91.3422954082,0.166195392609,1008.77115148,33.6600262332,51.9358823529,55.3,0.0,0.0,0.0,37.350944543,-7.53282040393,-5.27756931403,-20.0777257047,-0.0202202608401,-0.0170275880759,-0.0106422425474,-1.34554133301,0.948103857422,10.1753570557,5.196,0.044,0.0,0.0,2.646,2.682,
91.5104150772,0.168114185333,1008.7793917,33.6589395523,51.9241176471,55.3,0.0,0.0,0.0,37.28210283,-7.10189456666,-5.54837379485,-17.7906339825,-0.0212844850949,-0.0180918123306,-0.00851379403794,-1.2737152832,1.00077629395,10.2232410889,5.199,0.044,0.0,0.0,2.646,2.686,
91.6774153709,0.166994810104,1008.76894763,33.6572775698,51.9358823529,55.3,0.0,0.0,0.0,37.3693564175,-7.19165869107,-5.64999905159,-17.8600456412,-0.0138349153117,-0.0138349153117,-0.00957801829268,-1.27850368652,1.01035310059,10.1322614258,5.196,0.044,0.0,0.0,2.646,2.686,
91.8430132866,0.165593385696,1008.76447946,33.659514854,51.9682352941,55.8,0.0,0.0,0.0,37.4066853713,-7.29838167471,-5.78212174558,-17.9082402638,-0.0180918123306,-0.0159633638211,-0.0106422425474,-1.32159931641,1.05344873047,10.3190091553,5.199,0.033,0.0,0.0,2.646,2.686,
92.0086951256,0.165676593781,1008.76185023,33.6584281731,51.9358823529,54.8,0.0,0.0,0.0,37.4286511066,-7.10171997143,-5.85565365238,-16.7295629577,-0.0159633638211,-0.0138349153117,-0.00957801829268,-1.26413847656,1.04866032715,10.1466266357,5.202,0.033,0.0,0.0,2.644,2.684,
92.1745247841,0.165824890137,1008.79448382,33.6498625708,51.9417647059,54.8,0.0,0.0,0.0,37.1560190523,-7.11841963262,-6.04054462105,-14.8760617907,-0.0159633638211,-0.0191560365854,-0.0117064668022,-1.27850368652,1.09175595703,10.2376062988,5.199,0.044,0.0,0.0,2.644,2.684,
92.3410220146,0.166494131088,1008.78597265,33.64532408,51.9152941176,55.3,0.0,0.0,0.0,37.2271235418,-7.20176214942,-5.95073762929,-19.6464774533,-0.0202202608401,-0.0148991395664,-0.0106422425474,-1.27850368652,1.06302553711,10.1178962158,5.199,0.044,0.0,0.0,2.644,2.686,
92.5072813034,0.166254043579,1008.75522048,33.6387400723,51.9564705882,55.3,0.0,0.0,0.0,37.4840391611,-7.09531574013,-5.964707291,-16.2485571864,-0.0170275880759,-0.0148991395664,-0.0117064668022,-1.2737152832,1.07739074707,10.2328178955,5.196,0.044,0.0,0.0,2.646,2.684,
92.6741759777,0.166887044907,1008.78689487,33.6373337793,51.8682352941,54.8,0.0,0.0,0.0,37.21941902,-7.38063635884,-6.05292568635,-16.5391696177,-0.0223487093496,-0.0159633638211,-0.0106422425474,-1.31681091309,1.08696755371,10.165780249,5.202,0.044,0.0,0.0,2.646,2.686,
92.8407239914,0.166543960571,1008.77247303,33.6368863225,51.8535294118,55.3,0.0,0.0,0.0,37.3399038598,-7.33018691296,-5.95469522566,-15.6128967334,-0.0202202608401,-0.0180918123306,-0.0106422425474,-1.31202250977,1.07260234375,10.1992990723,5.196,0.044,0.0,0.0,2.646,2.686,
93.0064361095,0.165705442429,1008.78606874,33.6320921421,51.8682352941,54.8,0.0,0.0,0.0,37.2263207958,-6.67586545614,-5.71661836935,-16.0613927517,-0.0223487093496,-0.0170275880759,-0.0117064668022,-1.20667763672,1.03908352051,10.3094323486,5.196,0.044,0.0,0.0,2.644,2.684,
93.1723196507,0.165879011154,1008.78366772,33.6337541246,51.8652941176,55.3,0.0,0.0,0.0,37.2463795936,-7.21866414516,-5.96452964548,-17.2069641496,-0.0212844850949,-0.0170275880759,-0.0127706910569,-1.27850368652,1.06302553711,10.0939541992,5.199,0.044,0.0,0.0,2.646,2.684,
93.3387274742,0.166405200958,1008.77176256,33.6298548579,51.8417647059,55.8,0.0,0.0,0.0,37.3458393691,-6.9568199314,-5.88201500404,-18.320340045,-0.0180918123306,-0.0117064668022,-0.0106422425474,-1.2497732666,1.06302553711,10.2423947021,5.196,0.033,0.0,0.0,2.644,2.684,
93.5049984455,0.166263341904,1008.81286399,33.6239739966,51.8505882353,55.8,0.0,0.0,0.0,37.0024680535,-7.49725586509,-6.00683026015,-17.0227100394,-0.0170275880759,-0.0180918123306,-0.0117064668022,-1.33596452637,1.07739074707,10.1514150391,5.202,0.044,0.0,0.0,2.646,2.686,
93.6719024181,0.166899204254,1008.74642643,33.6191798162,51.8535294118,55.3,0.0,0.0,0.0,37.5575091768,-7.37126222989,-5.37664339753,-16.911580916,-0.0180918123306,-0.0180918123306,-0.00851379403794,-1.31202250977,0.962469067383,10.1418382324,5.202,0.044,0.0,0.0,2.646,2.684,
93.8376572132,0.16575050354,1008.76527525,33.6155362391,51.8976470588,55.3,0.0,0.0,0.0,37.4000369938,-7.08861286656,-5.79666352443,-19.631976212,-0.0159633638211,-0.0159633638211,-0.0127706910569,-1.26892687988,1.04387192383,10.2040874756,5.202,0.044,0.0,0.0,2.646,2.686,
94.0035009384,0.165840387344,1008.76760008,33.6175178337,51.88,55.8,0.0,0.0,0.0,37.3806143843,-7.36782180964,-5.53360373406,-17.9118098062,-0.0212844850949,-0.0170275880759,-0.0106422425474,-1.31202250977,0.991199487305,10.1466266357,5.196,0.033,0.0,0.0,2.644,2.686,
94.1694672108,0.165962457657,1008.7462138,33.6131711102,51.88,54.8,0.0,0.0,0.0,37.5592856795,-7.42679719747,-6.04664268313,-14.9769857311,-0.0202202608401,-0.0138349153117,-0.00638534552846,-1.32638771973,1.08696755371,10.1753570557,5.196,0.044,0.0,0.0,2.644,2.684,
94.3360271454,0.166556119919,1008.77725167,33.6147691703,51.9005882353,55.3,0.0,0.0,0.0,37.2999813832,-7.4728615606,-5.93469697209,-17.854896589,-0.0212844850949,-0.0148991395664,-0.0106422425474,-1.33596452637,1.06781394043,10.1849338623,5.199,0.044,0.0,0.0,2.646,2.686,
94.5027339458,0.166701316833,1008.75695094,33.6182209802,51.9329411765,55.8,0.0,0.0,0.0,37.4695819951,-7.23481011289,-5.53523969578,-17.7428466776,-0.0202202608401,-0.0159633638211,-0.0074495697832,-1.28808049316,0.991199487305,10.1466266357,5.199,0.044,0.0,0.0,2.644,2.686,
94.6689391136,0.166197538376,1008.74955449,33.6212892556,51.8652941176,54.8,0.0,0.0,0.0,37.5313756682,-7.31462663165,-5.87946029614,-17.5556112952,-0.0180918123306,-0.0159633638211,-0.0106422425474,-1.30244570312,1.05344873047,10.1466266357,5.202,0.044,0.0,0.0,2.646,2.686,
94.8355872631,0.166643857956,1008.75020519,33.6287042546,51.8976470588,55.8,0.0,0.0,0.0,37.5259394154,-7.33096005761,-5.87099267458,-17.8892208306,-0.0180918123306,-0.0170275880759,-0.00957801829268,-1.30723410645,1.05344873047,10.1609918457,5.199,0.044,0.0,0.0,2.646,2.686,
95.0033125877,0.167719364166,1008.75345776,33.6310693836,51.8741176471,55.3,0.0,0.0,0.0,37.4987657766,-7.28895232361,-5.90023604841,-19.1462444822,-0.0191560365854,-0.0159633638211,-0.00851379403794,-1.31681091309,1.07260234375,10.2950671387,5.196,0.033,0.0,0.0,2.646,2.684,
95.1691629887,0.165845632553,1008.75036129,33.6361192536,51.93,55.3,0.0,0.0,0.0,37.5246353161,-6.88400175661,-5.51941308955,-18.9933280897,-0.0202202608401,-0.0159633638211,-0.00957801829268,-1.23540805664,0.995987890625,10.2328178955,5.202,0.044,0.0,0.0,2.646,2.686,
95.3351557255,0.165985822678,1008.75849851,33.6398906755,51.8447058824,55.8,0.0,0.0,0.0,37.4566528511,-7.32488453649,-5.86102793778,-19.2197325111,-0.0170275880759,-0.0159633638211,-0.00957801829268,-1.30244570312,1.04866032715,10.1322614258,5.196,0.044,0.0,0.0,2.646,2.684,
95.5012800694,0.166121244431,1008.74942151,33.647369597,51.8594117647,55.3,0.0,0.0,0.0,37.5324866592,-7.2006174139,-5.57398710219,-17.720492308,-0.0212844850949,-0.0170275880759,-0.0117064668022,-1.2976572998,1.01035310059,10.2711251221,5.193,0.044,0.0,0.0,2.646,2.686,
95.6679046154,0.166619539261,1008.77476032,33.6517163205,51.8623529412,55.3,0.0,0.0,0.0,37.3207949534,-7.27783130849,-5.65958185308,-17.1775902066,-0.0170275880759,-0.0159633638211,-0.00957801829268,-1.2976572998,1.01514150391,10.1609918457,5.202,0.044,0.0,0.0,2.646,2.686,
95.8345353603,0.166625261307,1008.75924256,33.655104208,51.8594117647,55.8,0.0,0.0,0.0,37.4504367272,-7.25222107222,-5.48876655833,-17.1515708764,-0.0212844850949,-0.0159633638211,-0.0106422425474,-1.28329208984,0.976834277344,10.0843773926,5.202,0.044,0.0,0.0,2.646,2.686,
96.001709938,0.167169570923,1008.77670603,33.6666102409,51.8535294118,55.3,0.0,0.0,0.0,37.3045398058,-7.22394421522,-5.19657017054,-17.9678707918,-0.0202202608401,-0.0148991395664,-0.0127706910569,-1.2976572998,0.938527050781,10.2376062988,5.199,0.044,0.0,0.0,2.644,2.684,
96.1704909801,0.168776035309,1008.77596283,33.6660988617,51.8770588235,54.8,0.0,0.0,0.0,37.3107487998,-7.71380860453,-5.78790517468,-20.0832870391,-0.0180918123306,-0.0202202608401,-0.00851379403794,-1.38863696289,1.04866032715,10.2519715088,5.196,0.044,0.0,0.0,2.646,2.682,
96.3364665508,0.165969610214,1008.77198847,33.6683361459,51.8741176471,55.8,0.0,0.0,0.0,37.3439520106,-6.96529799749,-5.8015179542,-17.5313883505,-0.0180918123306,-0.0180918123306,-0.0117064668022,-1.24019645996,1.03908352051,10.1514150391,5.199,0.044,0.0,0.0,2.646,2.686,
96.5025100708,0.166039228439,1008.73362939,33.6745366192,51.8947058824,55.3,0.0,0.0,0.0,37.6644233127,-6.97122947013,-5.64196004987,-17.800800105,-0.0191560365854,-0.0127706910569,-0.00851379403794,-1.23540805664,1.00556469727,10.1035310059,5.196,0.044,0.0,0.0,2.646,2.684,
96.6692063808,0.166689634323,1008.74653983,33.6751758432,51.8829411765,55.3,0.0,0.0,0.0,37.5565618461,-7.33126847836,-5.65637224632,-15.9907751691,-0.0138349153117,-0.0148991395664,-0.0127706910569,-1.32638771973,1.02950671387,10.3094323486,5.196,0.044,0.0,0.0,2.648,2.686,
96.8357772827,0.166566610336,1008.76727742,33.6794586444,51.8976470588,55.8,0.0,0.0,0.0,37.3833100361,-6.90402744835,-5.59308146497,-17.8402217405,-0.0244771578591,-0.0106422425474,-0.0127706910569,-1.24019645996,1.01035310059,10.2423947021,5.199,0.044,0.0,0.0,2.646,2.686,
97.0028824806,0.167101383209,1008.82573451,33.6795225668,51.9035294118,55.3,0.0,0.0,0.0,36.8949469199,-7.41040169805,-5.47819432689,-18.2036887386,-0.0170275880759,-0.0159633638211,-0.0127706910569,-1.30723410645,0.972045874023,10.0508585693,5.202,0.044,0.0,0.0,2.646,2.686,
97.1686592102,0.165769815445,1008.81365738,33.6788194203,51.9094117647,55.3,0.0,0.0,0.0,36.9958399611,-7.16470402174,-5.58178810546,-15.8873242866,-0.0234129336043,-0.0127706910569,-0.0106422425474,-1.28329208984,1.00556469727,10.2088758789,5.196,0.044,0.0,0.0,2.646,2.684,
97.3345227242,0.165858745575,1008.79191457,33.6704455853,51.8829411765,54.8,0.0,0.0,0.0,37.1774831824,-7.33018691296,-5.84910524849,-18.6131941939,-0.0180918123306,-0.0159633638211,-0.0127706910569,-1.31202250977,1.05344873047,10.1992990723,5.199,0.044,0.0,0.0,2.644,2.686,
97.500556469,0.166030406952,1008.7954467,33.6584281731,51.8858823529,54.8,0.0,0.0,0.0,37.1479749403,-6.80786599105,-5.78661764619,-19.694708625,-0.0212844850949,-0.0159633638211,-0.00957801829268,-1.22104284668,1.04387192383,10.2280294922,5.202,0.044,0.0,0.0,2.644,2.686,
97.6669952869,0.166433334351,1008.79858209,33.6478809762,51.83,55.3,0.0,0.0,0.0,37.1217812096,-7.321462057,-5.93800473209,-19.5552892715,-0.0180918123306,-0.0159633638211,-0.0106422425474,-1.30244570312,1.06302553711,10.1370498291,5.202,0.044,0.0,0.0,2.646,2.686,
97.8341093063,0.167108774185,1008.79667817,33.6432146406,51.8123529412,54.8,0.0,0.0,0.0,37.1376869097,-6.99519229726,-6.09591187033,-18.7994208905,-0.0159633638211,-0.0148991395664,-0.0127706910569,-1.24498486328,1.09175595703,10.1466266357,5.202,0.044,0.0,0.0,2.648,2.686,
97.9997513294,0.165636777878,1008.82512548,33.638228693,51.8270588235,55.8,0.0,0.0,0.0,36.9000347312,-7.41865006011,-5.17786583048,-17.7134286077,-0.0223487093496,-0.0148991395664,-0.0127706910569,-1.31681091309,0.92416184082,10.1131078125,5.199,0.044,0.0,0.0,2.646,2.686,
98.1654076576,0.165652751923,1008.79875645,33.6383565378,51.8447058824,55.3,0.0,0.0,0.0,37.1203245616,-7.51420696801,-5.74222036653,-18.8526655376,-0.0202202608401,-0.0212844850949,-0.00957801829268,-1.32638771973,1.01992990723,10.0556469727,5.196,0.033,0.0,0.0,2.646,2.686,
98.3314099312,0.165995836258,1008.80743452,33.6386761498,51.9152941176,54.8,0.0,0.0,0.0,37.0478264479,-7.61414318451,-5.32300198479,-17.6996791374,-0.0170275880759,-0.0138349153117,-0.0117064668022,-1.35511813965,0.952892260742,10.1370498291,5.199,0.044,0.0,0.0,2.646,2.686,
98.4980447292,0.16662979126,1008.80197148,33.6462189937,51.8564705882,54.8,0.0,0.0,0.0,37.0934656072,-7.25803010765,-5.85091356603,-19.6675128873,-0.0212844850949,-0.0170275880759,-0.00638534552846,-1.29286889648,1.04866032715,10.1514150391,5.196,0.044,0.0,0.0,2.646,2.684,
98.6639764309,0.165926933289,1008.79327211,33.6481366658,51.8829411765,55.3,0.0,0.0,0.0,37.1661419382,-7.1686869041,-6.04414464793,-16.9743688731,-0.0180918123306,-0.0148991395664,-0.0117064668022,-1.26413847656,1.07260234375,10.0508585693,5.205,0.044,0.0,0.0,2.646,2.686,
98.8304724693,0.16649055481,1008.80016326,33.6493511915,51.8917647059,55.8,0.0,0.0,0.0,37.1085718215,-7.14837650001,-6.00465715265,-17.9340430474,-0.0180918123306,-0.0159633638211,-0.0127706910569,-1.26892687988,1.07260234375,10.1178962158,5.199,0.044,0.0,0.0,2.644,2.686,
98.9976136684,0.16713643074,1008.77655183,33.6518441653,51.9241176471,55.8,0.0,0.0,0.0,37.3058280832,-7.64040676103,-5.68132572358,-15.9828273472,-0.0180918123306,-0.0138349153117,-0.0127706910569,-1.36948334961,1.02471831055,10.2088758789,5.202,0.044,0.0,0.0,2.646,2.686,
99.1632771492,0.165659427643,1008.79637037,33.657788949,51.9535294118,55.3,0.0,0.0,0.0,37.1402583736,-7.68963490275,-5.38792971536,-16.8053835931,-0.0138349153117,-0.0180918123306,-0.0117064668022,-1.37906015625,0.972045874023,10.2136642822,5.199,0.044,0.0,0.0,2.646,2.684,
99.3290035725,0.165719032288,1008.82447634,33.6591952419,51.9152941176,55.3,0.0,0.0,0.0,36.9054576679,-7.24650988232,-5.48958305246,-17.6652438797,-0.0180918123306,-0.0170275880759,-0.00957801829268,-1.30723410645,0.995987890625,10.2807019287,5.202,0.044,0.0,0.0,2.646,2.686,
99.4948146343,0.165808439255,1008.78754165,33.6584281731,51.9535294118,55.3,0.0,0.0,0.0,37.2140157103,-7.67485043299,-5.7590449614,-20.3574031087,-0.0191560365854,-0.0138349153117,-0.0106422425474,-1.38863696289,1.04866032715,10.3046439453,5.196,0.044,0.0,0.0,2.646,2.686,
99.6610980034,0.166278123856,1008.82109105,33.6618799829,51.9535294118,55.3,0.0,0.0,0.0,36.9337385184,-7.17153613878,-5.2627024842,-16.3207656087,-0.0244771578591,-0.0191560365854,-0.00851379403794,-1.27850368652,0.943315454102,10.1609918457,5.199,0.044,0.0,0.0,2.648,2.686,
99.8273909092,0.166287899017,1008.82188592,33.6673133874,51.9152941176,54.8,0.0,0.0,0.0,36.9270981676,-7.84505107657,-5.94477676998,-16.5885032908,-0.0180918123306,-0.0170275880759,-0.00851379403794,-1.39342536621,1.06302553711,10.1131078125,5.202,0.044,0.0,0.0,2.646,2.686,
99.9938261509,0.166430473328,1008.80270723,33.6667380857,51.9623529412,55.3,0.0,0.0,0.0,37.0873189724,-7.17118803713,-6.32893803673,-17.7144105935,-0.0170275880759,-0.0138349153117,-0.0106422425474,-1.28808049316,1.14442839355,10.2376062988,5.199,0.044,0.0,0.0,2.646,2.686,
100.167069435,0.17325091362,1008.81630068,33.6682722235,51.9476470588,55.8,0.0,0.0,0.0,36.9737575572,-6.76083230968,-5.5899321203,-17.7406994778,-0.0127706910569,-0.0170275880759,-0.0106422425474,-1.22104284668,1.01514150391,10.299855542,5.184,0.033,0.0,0.0,2.636,2.674,
100.336075783,0.168993711472,1008.80208433,33.6654596376,51.9535294118,55.8,0.0,0.0,0.0,37.0925228067,-7.46464550232,-5.67041040741,-16.6481500114,-0.0191560365854,-0.0180918123306,-0.0127706910569,-1.34075292969,1.02471831055,10.2328178955,5.187,0.044,0.0,0.0,2.644,2.684,
100.50215745,0.16607093811,1008.76565234,33.6593870091,51.9329411765,55.8,0.0,0.0,0.0,37.3968866386,-7.27500495789,-5.30546411875,-16.5574436152,-0.0202202608401,-0.0148991395664,-0.0106422425474,-1.29286889648,0.948103857422,10.1274730225,5.196,0.044,0.0,0.0,2.644,2.682,
100.66823864,0.166078567505,1008.81478409,33.6600901556,51.8711764706,55.3,0.0,0.0,0.0,36.9864273454,-7.15818322191,-5.86225466245,-17.9065475661,-0.0202202608401,-0.0138349153117,-0.0106422425474,-1.27850368652,1.05344873047,10.180145459,5.199,0.044,0.0,0.0,2.644,2.686,
100.835090876,0.166846513748,1008.80771198,33.6526751566,51.8652941176,54.8,0.0,0.0,0.0,37.0455085213,-7.59112105098,-5.60544392272,-17.799155295,-0.0244771578591,-0.0148991395664,-0.0106422425474,-1.35990654297,1.01035310059,10.2040874756,5.196,0.033,0.0,0.0,2.648,2.684,
101.002489328,0.167392253876,1008.8131811,33.6535061479,51.9329411765,55.3,0.0,0.0,0.0,36.9998188401,-7.49797797795,-5.58964546472,-17.3630756532,-0.0191560365854,-0.0138349153117,-0.0117064668022,-1.32159931641,0.991199487305,10.0412817627,5.202,0.044,0.0,0.0,2.646,2.686,
101.17252326,0.170027971268,1008.77079044,33.6476252866,51.8858823529,54.8,0.0,0.0,0.0,37.3539608627,-7.37531533967,-5.92647000934,-18.4098082137,-0.0148991395664,-0.0117064668022,-0.0117064668022,-1.32638771973,1.07260234375,10.2471831055,5.199,0.044,0.0,0.0,2.646,2.686,
101.338481426,0.165951967239,1008.80532301,33.650054338,51.8976470588,55.3,0.0,0.0,0.0,37.0654663299,-7.24069846935,-5.49906110632,-19.3369550305,-0.0180918123306,-0.0159633638211,-0.00851379403794,-1.2976572998,0.991199487305,10.2136642822,5.196,0.044,0.0,0.0,2.646,2.684,
101.504479885,0.165994167328,1008.79856969,33.6521637774,51.8682352941,55.3,0.0,0.0,0.0,37.1218848138,-7.18471324969,-5.72958675119,-19.6085428939,-0.0180918123306,-0.0191560365854,-0.0117064668022,-1.28329208984,1.02950671387,10.180145459,5.199,0.044,0.0,0.0,2.646,2.684,
101.671222687,0.166738510132,1008.80959806,33.6532504582,51.8652941176,55.8,0.0,0.0,0.0,37.0297519566,-7.55906698104,-5.52797771769,-18.1699752747,-0.0180918123306,-0.0148991395664,-0.0106422425474,-1.34075292969,0.986411083984,10.1035310059,5.202,0.044,0.0,0.0,2.646,2.686,
101.837891579,0.166664838791,1008.78432807,33.6579167938,51.8447058824,55.8,0.0,0.0,0.0,37.2408628248,-7.28063903816,-5.64105868556,-15.0279871084,-0.0180918123306,-0.0148991395664,-0.0117064668022,-1.30244570312,1.01514150391,10.1945106689,5.205,0.044,0.0,0.0,2.646,2.686,
102.005040884,0.167144060135,1008.7640714,33.6579167938,51.8594117647,55.8,0.0,0.0,0.0,37.4100944584,-7.45106743658,-6.19873149247,-18.7302324869,-0.0138349153117,-0.0170275880759,-0.0138349153117,-1.32638771973,1.11090957031,10.1418382324,5.202,0.044,0.0,0.0,2.648,2.684,
102.17095685,0.1659116745,1008.801629,33.6599623108,51.8447058824,55.8,0.0,0.0,0.0,37.0963267401,-7.21902082487,-5.31696799521,-17.0622337228,-0.0297982791328,-0.0159633638211,-0.0117064668022,-1.2737152832,0.943315454102,10.0556469727,5.199,0.044,0.0,0.0,2.648,2.684,
102.33686471,0.165903806686,1008.77730785,33.6627748966,51.9182352941,55.3,0.0,0.0,0.0,37.2995120198,-6.70829132238,-5.85244841412,-19.1374563722,-0.0127706910569,-0.0148991395664,-0.0127706910569,-1.21146604004,1.06302553711,10.299855542,5.199,0.044,0.0,0.0,2.646,2.686,
102.502886534,0.166018009186,1008.79931311,33.6673773098,51.8358823529,55.3,0.0,0.0,0.0,37.1156740734,-6.85994992034,-5.98219314895,-17.94953884,-0.00212844850949,-0.0244771578591,-0.00957801829268,-1.28808049316,1.13006318359,10.7068698242,5.199,0.044,0.0,0.0,2.646,2.686,
102.669479847,0.166589021683,1008.80985635,33.6631584311,51.8770588235,55.3,0.0,0.0,0.0,37.027594203,-7.11839485586,-5.71972345496,-17.5597921845,-0.0148991395664,-0.0202202608401,-0.0117064668022,-1.2737152832,1.02950671387,10.1992990723,5.202,0.044,0.0,0.0,2.648,2.686,
102.836795807,0.167312860489,1008.81346928,33.6705734301,51.8535294118,55.8,0.0,0.0,0.0,36.9974113879,-7.56783456486,-5.7147370416,-19.1020767096,-0.0138349153117,-0.0191560365854,-0.00638534552846,-1.33596452637,1.01514150391,10.0556469727,5.202,0.033,0.0,0.0,2.648,2.686,
103.002864838,0.166062116623,1008.7894274,33.6663545513,51.8417647059,55.3,0.0,0.0,0.0,37.198261631,-6.46694588149,-5.23974730357,-15.584007862,0.0170275880759,-0.0202202608401,-0.0148991395664,-1.21146604004,0.986411083984,10.6877162109,5.205,0.044,0.0,0.0,2.648,2.686,
103.168885469,0.166014671326,1008.82164528,33.6688475251,51.8270588235,55.8,0.0,0.0,0.0,36.9291084326,-9.02953754925,-7.59211122873,-19.4103473409,0.0489543157182,-0.0148991395664,-0.0127706910569,-1.65199914551,1.40300217285,10.3956236084,5.202,0.044,0.0,0.0,2.65,2.688,
103.335106373,0.166216135025,1008.81703967,33.6677608442,51.8858823529,55.8,0.0,0.0,0.0,36.9675840205,-7.21657964213,-5.83269114327,-16.0975443612,-0.0170275880759,-0.0159633638211,-0.00851379403794,-1.30723410645,1.06302553711,10.3237975586,5.202,0.033,0.0,0.0,2.65,2.686,
103.501678944,0.166568279266,1008.8282831,33.6685279131,51.8152941176,55.3,0.0,0.0,0.0,36.8736559029,-6.76706605855,-5.41140339481,-19.5995143125,-0.0159633638211,-0.0202202608401,-0.00957801829268,-1.22104284668,0.981622680664,10.2902787354,5.208,0.033,0.0,0.0,2.65,2.688,
103.667567015,0.165883541107,1008.81927364,33.6703177404,51.8976470588,55.3,0.0,0.0,0.0,36.948921235,-6.20724228827,-4.50534420139,-19.3052984577,0.0340551761518,-0.0127706910569,-0.0127706910569,-1.18273562012,0.861912597656,10.8744639404,5.205,0.044,0.0,0.0,2.65,2.69,
103.833521843,0.165949344635,1008.79651594,33.6705095077,51.8741176471,56.4,0.0,0.0,0.0,37.1390422817,-7.02511099329,-6.5492683117,-15.2137616479,-0.0202202608401,-0.0127706910569,-0.0106422425474,-1.2497732666,1.17315881348,10.1418382324,5.208,0.044,0.0,0.0,2.652,2.688,
103.999668837,0.166140794754,1008.81455192,33.6710208869,51.8241176471,54.8,0.0,0.0,0.0,36.9883668615,-7.10860862326,-5.87911508657,-17.1328925797,-0.0266056063686,-0.0180918123306,-0.0074495697832,-1.28329208984,1.06781394043,10.2902787354,5.208,0.044,0.0,0.0,2.65,2.688,
104.166098595,0.1664249897,1008.81022134,33.6692310596,51.8623529412,55.8,0.0,0.0,0.0,37.0245450144,-6.72766097253,-5.14739120722,-19.8974855501,0.00212844850949,-0.0106422425474,-0.0127706910569,-1.26413847656,0.972045874023,10.7164466309,5.208,0.044,0.0,0.0,2.65,2.69,
104.333136082,0.167032241821,1008.78403524,33.6692310596,51.8858823529,54.8,0.0,0.0,0.0,37.2433092239,-6.46288059375,-5.7791674355,-18.2894712068,-0.0202202608401,-0.0138349153117,-0.0117064668022,-1.13963999023,1.02471831055,10.060435376,5.205,0.044,0.0,0.0,2.65,2.686,
104.498867035,0.165725708008,1008.78962056,33.6682722235,51.8505882353,54.8,0.0,0.0,0.0,37.1966478843,-6.41289839628,-5.9305436385,-16.1515658006,-0.0074495697832,-0.0297982791328,-0.00957801829268,-1.16358200684,1.08217915039,10.3525279785,5.205,0.033,0.0,0.0,2.65,2.686,
104.664605141,0.165734291077,1008.77118508,33.6682083011,51.9005882353,55.8,0.0,0.0,0.0,37.3506638671,-7.93046629963,-6.60527637897,-18.8508735464,-0.028734054878,-0.0255413821138,-0.00851379403794,-1.34075292969,1.12527478027,9.62469067383,5.205,0.044,0.0,0.0,2.65,2.69,
104.830360413,0.165749549866,1008.78018124,33.6707012749,51.8741176471,55.3,0.0,0.0,0.0,37.2755067776,-7.70547024593,-4.83051266329,-17.8301059069,-0.0276698306233,-0.0159633638211,-0.0117064668022,-1.35990654297,0.857124194336,10.0508585693,5.208,0.044,0.0,0.0,2.65,2.688,
104.997434139,0.167068958282,1008.80818486,33.669614594,51.8741176471,55.8,0.0,0.0,0.0,37.0415580735,-7.4361093562,-4.78693459135,-17.7486773303,-0.0564038855014,-0.00638534552846,-0.0148991395664,-1.30244570312,0.842758984375,9.97903251953,5.205,0.044,0.0,0.0,2.652,2.69,
105.163430214,0.165992498398,1008.7924821,33.6657792497,51.8505882353,54.8,0.0,0.0,0.0,37.1727418341,-6.8336468129,-5.47300523035,-18.1530162284,-0.00106422425474,-0.0202202608401,-0.0106422425474,-1.27850368652,1.02950671387,10.6685625977,5.202,0.033,0.0,0.0,2.648,2.688,
105.329941511,0.166505098343,1008.81795912,33.6660988617,51.8447058824,54.8,0.0,0.0,0.0,36.9599028862,-8.19426333463,-5.70882553767,-16.9840437003,-0.037247848916,-0.00212844850949,-0.0117064668022,-1.37906015625,0.967257470703,9.57680664062,5.208,0.044,0.0,0.0,2.65,2.69,
105.495984793,0.166039705276,1008.84001635,33.6682722235,51.8270588235,55.8,0.0,0.0,0.0,36.7756368292,-7.03924428795,-4.7763249624,-14.4068345841,-0.0106422425474,-0.0170275880759,-0.0159633638211,-1.26413847656,0.861912597656,10.2376062988,5.205,0.033,0.0,0.0,2.65,2.688,
105.662400723,0.166410207748,1008.80698644,33.6636058879,51.88,55.8,0.0,0.0,0.0,37.051569828,-7.14107908454,-5.06325347821,-17.9403133841,-0.0212844850949,-0.0180918123306,-0.00957801829268,-1.31681091309,0.938527050781,10.5105452881,5.205,0.044,0.0,0.0,2.648,2.688,
105.829581499,0.167177677155,1008.8242317,33.6670576978,51.8476470588,55.8,0.0,0.0,0.0,36.9075013799,-6.30035163545,-5.16554976987,-17.7030522194,0.0308625033875,-0.0148991395664,-0.0148991395664,-1.16837041016,0.962469067383,10.5823713379,5.205,0.044,0.0,0.0,2.644,2.686,
105.995576143,0.165988683701,1008.81338358,33.6648204136,51.8711764706,55.8,0.0,0.0,0.0,36.9981272887,-7.226604504,-6.38911608748,-19.2865641035,-0.0223487093496,-0.0234129336043,-0.00638534552846,-1.26413847656,1.12527478027,9.96945571289,5.199,0.044,0.0,0.0,2.644,2.686,
106.164992332,0.169413566589,1008.79202234,33.6666102409,51.8241176471,55.3,0.0,0.0,0.0,37.176582801,-7.78121491016,-5.87271583049,-19.043628384,-0.0319267276423,-0.0127706910569,-0.00851379403794,-1.35511813965,1.02950671387,9.91678327637,5.196,0.044,0.0,0.0,2.644,2.684,
